0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 10, 12, 13, 14, 16, 17, 19, 21, 25, 26, 28, 28, 29, 30, 30, 25, 25, 25, 24, 24, 24, 23, 22, 20, 19, 18, 15, 11, 9, 7, 7, 6, 6, 5, 5, 5, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 2, 2, 6, 6, 7, 7, 7, 7, 7, 6, 6, 2, 2, 2, 2, 2, 2, 3, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 1, 2, 2, 2, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 14, 15, 15, 15, 15, 15, 15, 15, 11, 11, 11, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 6, 6, 7, 7, 13, 23, 26, 28, 29, 33, 35, 31, 32, 32, 34, 32, 27, 34, 34, 31, 28, 26, 26, 25, 23, 22, 20, 20, 18, 16, 15, 14, 12, 10, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 8, 10, 18, 19, 20, 21, 20, 20, 20, 20, 22, 25, 27, 28, 29, 30, 30, 30, 30, 25, 26, 25, 24, 24, 23, 22, 20, 19, 18, 15, 11, 9, 7, 7, 6, 6, 5, 5, 5, 4, 8, 8, 7, 7, 8, 8, 8, 7, 7, 3, 3, 3, 2, 3, 2, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 2, 2, 2, 2, 6, 7, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 14, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 12, 12, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 6, 6, 7, 7, 10, 17, 23, 26, 28, 29, 31, 33, 35, 36, 37, 33, 35, 35, 37, 41, 34, 31, 31, 28, 26, 26, 25, 23, 22, 20, 18, 16, 15, 14, 12, 10, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 14, 16, 18, 20, 22, 29, 30, 28, 26, 21, 22, 22, 21, 22, 23, 26, 31, 32, 33, 33, 33, 34, 38, 38, 34, 30, 29, 29, 28, 27, 25, 19, 18, 15, 11, 9, 7, 7, 6, 6, 5, 5, 5, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 7, 3, 3, 2, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 2, 2, 6, 7, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 14, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 13, 13, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 7, 7, 8, 8, 11, 24, 26, 26, 28, 29, 31, 33, 35, 36, 37, 33, 35, 35, 37, 41, 34, 34, 31, 31, 28, 26, 25, 23, 22, 20, 18, 16, 15, 14, 12, 10, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 19, 23, 25, 27, 27, 30, 35, 36, 37, 32, 27, 22, 24, 25, 25, 26, 32, 32, 32, 33, 33, 34, 39, 39, 38, 34, 33, 29, 29, 28, 27, 25, 24, 18, 15, 11, 9, 7, 7, 6, 6, 5, 9, 9, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 7, 7, 7, 2, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 14, 14, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 2, 1, 1, 1, 1, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 18, 17, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 17, 13, 13, 13, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 4, 4, 7, 7, 8, 8, 11, 21, 24, 26, 27, 28, 29, 31, 33, 35, 36, 36, 38, 35, 36, 37, 44, 41, 34, 34, 31, 28, 26, 25, 23, 22, 20, 18, 16, 15, 14, 12, 10, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 12, 17, 22, 23, 26, 27, 29, 30, 35, 36, 37, 38, 36, 31, 30, 25, 27, 26, 28, 30, 32, 33, 39, 39, 40, 39, 38, 34, 33, 32, 32, 28, 27, 25, 23, 20, 16, 9, 8, 7, 7, 6, 6, 5, 9, 9, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 10, 6, 6, 7, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 13, 14, 14, 14, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 1, 1, 1, 1, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 18, 18, 17, 17, 14, 15, 15, 15, 15, 15, 15, 15, 16, 17, 17, 17, 13, 13, 13, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 9, 9, 8, 8, 11, 18, 21, 24, 26, 27, 29, 30, 31, 33, 35, 35, 36, 38, 40, 36, 38, 44, 44, 41, 34, 31, 28, 26, 25, 23, 22, 20, 18, 16, 15, 14, 12, 10, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 20, 22, 23, 26, 27, 28, 29, 30, 35, 36, 37, 38, 39, 37, 32, 24, 28, 27, 26, 28, 30, 32, 38, 39, 39, 39, 38, 33, 33, 32, 31, 28, 26, 23, 19, 15, 14, 8, 7, 6, 5, 5, 4, 9, 9, 8, 8, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 10, 10, 5, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 10, 10, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 13, 14, 14, 14, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 1, 1, 1, 1, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 18, 18, 17, 17, 14, 15, 15, 15, 15, 15, 15, 15, 16, 17, 17, 17, 13, 13, 13, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 9, 9, 8, 8, 11, 18, 21, 24, 26, 27, 29, 30, 31, 33, 35, 35, 36, 38, 40, 36, 38, 44, 44, 41, 34, 31, 28, 26, 25, 23, 22, 20, 18, 16, 15, 14, 12, 10, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 17, 22, 23, 25, 27, 27, 28, 29, 30, 35, 36, 37, 38, 39, 40, 34, 32, 27, 28, 28, 29, 32, 37, 37, 38, 38, 38, 38, 33, 32, 32, 31, 29, 24, 22, 19, 15, 13, 12, 6, 5, 4, 3, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 10, 9, 9, 5, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 10, 10, 5, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 13, 14, 14, 14, 10, 10, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 1, 1, 1, 1, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 18, 18, 17, 17, 14, 15, 15, 15, 15, 15, 15, 16, 16, 17, 17, 17, 13, 13, 13, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 4, 4, 3, 3, 3, 3, 3, 3, 5, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 8, 8, 8, 8, 11, 18, 21, 24, 26, 27, 29, 30, 32, 32, 34, 35, 36, 38, 40, 36, 38, 44, 44, 41, 34, 31, 28, 26, 25, 23, 22, 20, 18, 16, 15, 14, 12, 10, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 15, 20, 22, 23, 25, 27, 27, 28, 29, 30, 35, 36, 37, 38, 39, 39, 43, 37, 33, 28, 27, 25, 30, 31, 34, 37, 38, 38, 38, 33, 32, 32, 31, 26, 23, 15, 13, 12, 12, 12, 11, 5, 4, 3, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 10, 9, 9, 5, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 10, 10, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 13, 14, 14, 14, 10, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 1, 1, 1, 1, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 18, 18, 17, 17, 14, 15, 15, 15, 15, 15, 16, 16, 16, 17, 17, 17, 13, 13, 13, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 9, 9, 8, 9, 12, 19, 22, 25, 27, 27, 29, 30, 31, 33, 34, 35, 36, 38, 40, 36, 38, 44, 44, 41, 34, 31, 28, 26, 25, 23, 22, 20, 18, 16, 15, 14, 12, 10, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 18, 20, 22, 23, 25, 27, 27, 28, 29, 30, 35, 36, 37, 37, 38, 39, 42, 40, 35, 26, 25, 24, 29, 28, 29, 33, 35, 36, 36, 32, 32, 29, 25, 21, 17, 12, 12, 11, 10, 9, 8, 3, 3, 3, 6, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 5, 9, 9, 9, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 13, 13, 14, 14, 10, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 1, 1, 1, 1, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 18, 18, 17, 17, 14, 14, 15, 15, 15, 15, 16, 16, 16, 17, 17, 17, 13, 13, 13, 3, 3, 3, 3, 2, 2, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 4, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 9, 9, 8, 8, 11, 18, 21, 24, 26, 27, 28, 29, 31, 33, 34, 35, 36, 38, 40, 36, 38, 44, 44, 41, 34, 31, 28, 26, 25, 23, 22, 20, 18, 16, 15, 14, 12, 10, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 18, 20, 22, 23, 25, 27, 27, 28, 29, 30, 35, 36, 37, 37, 37, 38, 42, 40, 34, 25, 24, 23, 28, 27, 25, 25, 24, 24, 24, 20, 18, 15, 13, 13, 14, 11, 10, 10, 9, 8, 7, 2, 3, 2, 6, 6, 5, 6, 6, 7, 7, 6, 6, 6, 6, 6, 5, 5, 5, 5, 9, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 9, 9, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 13, 13, 13, 13, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 1, 1, 1, 1, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 18, 18, 17, 17, 14, 14, 14, 15, 15, 15, 16, 16, 16, 17, 17, 17, 13, 13, 13, 3, 3, 3, 2, 2, 2, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 6, 6, 6, 6, 5, 5, 4, 4, 3, 3, 3, 2, 3, 3, 4, 4, 4, 9, 9, 8, 8, 11, 18, 21, 24, 26, 27, 29, 30, 31, 31, 32, 34, 35, 36, 38, 35, 36, 37, 44, 41, 34, 31, 28, 26, 25, 23, 22, 18, 16, 15, 14, 12, 10, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 18, 20, 22, 23, 25, 27, 27, 28, 29, 30, 35, 35, 36, 37, 37, 38, 42, 39, 33, 25, 23, 22, 26, 24, 22, 22, 21, 20, 19, 13, 9, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 13, 13, 12, 13, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 18, 17, 17, 17, 14, 14, 14, 15, 15, 15, 16, 16, 16, 17, 17, 17, 13, 13, 13, 3, 3, 3, 2, 2, 2, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 3, 3, 2, 3, 3, 4, 4, 5, 10, 10, 9, 9, 12, 19, 22, 25, 26, 26, 27, 29, 29, 31, 30, 32, 34, 35, 36, 33, 35, 35, 37, 41, 34, 31, 28, 25, 23, 22, 18, 16, 15, 14, 12, 10, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
